datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.128998583,0.128998583,0.0,99.84572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129002056,0.129002056,131.42535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129002056,0.129002056,0.0,0.0,0.0,0.0,121.78825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129007900,0.1290079,242.23358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129011117,0.129011117,0.0,0.0,186.7163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129079702,0.129079703,0.0,0.0,0.0,0.0,0.0,353.78992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129114556,0.129114557,0.0,95.56564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129184296,0.129184296,0.0,548.9499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129233987,0.129233987,0.0,0.0,0.0,0.0,0.0,92.30871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129283288,0.129283288,0.0,0.0,0.0,0.0,0.0,276.22275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129312424,0.129312424,0.0,0.0,0.0,0.0,0.0,602.70264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129340384,0.129340384,0.0,0.0,181.09904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129346682,0.129346683,126.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129415089,0.129415089,734.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129430969,0.129430969,0.0,134.28914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129492567,0.129492567,169.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129501962,0.129501962,147.00229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129532434,0.129532434,0.0,87.79122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129554581,0.129554581,80.381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129564993,0.129564994,108.47474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129713285,0.129713285,0.0,0.0,0.0,0.0,0.0,305.5116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129722821,0.129722822,147.43805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129746115,0.129746115,0.0,0.0,0.0,0.0,0.0,778.5349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129771300,0.1297713,0.0,0.0,0.0,0.0,0.0,449.04364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129877214,0.129877215,283.71805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129911019,0.12991102,0.0,292.00616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129911318,0.129911318,0.0,0.0,0.0,0.0,0.0,1638.6687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129946692,0.129946692,0.0,158.1081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129975660,0.12997566,468.35684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129978727,0.129978728,0.0,0.0,0.0,0.0,0.0,295.21494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129984974,0.129984974,0.0,292.03464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129996985,0.129996985,0.0,0.0,250.42949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130051946,0.130051946,698.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130058643,0.130058643,0.0,170.34845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130094581,0.130094582,0.0,0.0,82.672844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130108309,0.130108309,0.0,0.0,0.0,0.0,464.54184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130145260,0.13014526,0.0,90.00996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130155116,0.130155117,0.0,0.0,0.0,0.0,0.0,193.06703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130203967,0.130203967,172.67506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130207579,0.13020758,275.05252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130248564,0.130248564,0.0,100.62059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130250264,0.130250264,0.0,0.0,0.0,0.0,108.69509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130253887,0.130253887,0.0,0.0,0.0,0.0,0.0,93.61718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130262772,0.130262772,0.0,334.91785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130265387,0.130265387,0.0,0.0,0.0,549.98785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130292120,0.13029212,485.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130292120,0.13029212,504.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130449217,0.130449217,440.61383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130482136,0.130482136,0.0,0.0,0.0,0.0,0.0,536.53644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130493365,0.130493365,417.58157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130495752,0.130495753,0.0,489.91458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130588307,0.130588308,0.0,0.0,0.0,232.17273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130608228,0.130608229,204.22017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130652665,0.130652665,396.72366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130665316,0.130665316,0.0,0.0,0.0,0.0,0.0,82.26157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130672858,0.130672858,0.0,0.0,195.35905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130744486,0.130744486,0.0,0.0,0.0,0.0,0.0,244.38522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130897091,0.130897091,0.0,0.0,0.0,0.0,277.88742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130911589,0.130911589,534.26465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130992503,0.130992503,0.0,0.0,0.0,0.0,0.0,216.19946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131008888,0.131008889,0.0,0.0,0.0,0.0,263.6466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131092204,0.131092205,0.0,731.7611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131133480,0.13113348,0.0,899.7253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131240594,0.131240595,0.0,0.0,0.0,0.0,0.0,284.0253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131285514,0.131285515,0.0,0.0,0.0,0.0,0.0,205.01938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131302355,0.131302355,574.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131398657,0.131398657,0.0,0.0,0.0,0.0,0.0,260.56613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131530963,0.131530963,0.0,0.0,393.38672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131562312,0.131562313,1179.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131605015,0.131605016,0.0,0.0,0.0,0.0,0.0,180.29173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131700196,0.131700197,115.54018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131739517,0.131739517,0.0,0.0,543.6404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131768488,0.131768489,0.0,0.0,1699.9077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131784004,0.131784004,0.0,143.95096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131788545,0.131788545,0.0,0.0,0.0,0.0,0.0,810.6845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131861387,0.131861387,0.0,0.0,0.0,0.0,97.32302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131890616,0.131890617,0.0,0.0,196.22675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131922126,0.131922126,0.0,0.0,0.0,0.0,0.0,871.0121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131930774,0.131930774,0.0,0.0,0.0,0.0,0.0,220.69432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131966737,0.131966737,0.0,0.0,515.4912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131976412,0.131976413,549.43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131977153,0.131977153,157.35934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132017996,0.132017996,0.0,0.0,0.0,0.0,0.0,469.7877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132088816,0.132088816,0.0,0.0,0.0,0.0,0.0,402.71698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132101614,0.132101614,0.0,0.0,0.0,0.0,0.0,1408.0038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132112397,0.132112398,532.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132112397,0.132112398,444.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132228637,0.132228637,222.70692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132228637,0.132228637,0.0,0.0,313.0053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132333893,0.132333893,0.0,0.0,0.0,0.0,0.0,91.43368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132472467,0.132472467,0.0,0.0,136.48955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132474693,0.132474693,815.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132527836,0.132527836,210.94096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132545306,0.132545306,0.0,0.0,409.67557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132562960,0.13256296,0.0,0.0,0.0,0.0,0.0,167.19281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132581483,0.132581483,0.0,0.0,0.0,0.0,0.0,315.0086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132581576,0.132581576,0.0,0.0,0.0,0.0,0.0,203.43166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132618778,0.132618779,0.0,0.0,319.22217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132691113,0.132691113,1050.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132692697,0.132692697,0.0,458.74948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132703286,0.132703286,0.0,0.0,257.67654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132711369,0.132711369,0.0,0.0,318.47934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132745502,0.132745503,0.0,0.0,0.0,0.0,0.0,208.60861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132755239,0.132755239,0.0,0.0,0.0,0.0,0.0,421.61115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132765386,0.132765386,131.61615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132772677,0.132772677,0.0,0.0,0.0,0.0,0.0,82.38798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132774053,0.132774053,0.0,0.0,0.0,0.0,0.0,224.23698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132831211,0.132831211,0.0,85.47413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132861821,0.132861822,0.0,0.0,0.0,857.64417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132921463,0.132921464,0.0,424.92477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132992224,0.132992225,140.62024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133010656,0.133010656,0.0,113.80204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133141123,0.133141123,0.0,218.44748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133142232,0.133142232,0.0,0.0,0.0,0.0,0.0,485.6452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133144180,0.13314418,0.0,0.0,0.0,0.0,0.0,491.0885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133144437,0.133144437,0.0,629.65295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133167070,0.13316707,0.0,306.2156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133171005,0.133171005,0.0,0.0,463.42563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133171005,0.133171005,0.0,0.0,0.0,0.0,0.0,251.39752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133223813,0.133223813,0.0,0.0,0.0,0.0,0.0,160.60236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133233171,0.133233171,0.0,142.84944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133372003,0.133372004,147.78656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133411674,0.133411674,0.0,0.0,0.0,0.0,0.0,104.87908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133472766,0.133472767,1049.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133580055,0.133580055,0.0,0.0,317.22192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133599671,0.133599671,0.0,0.0,0.0,0.0,329.28094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133601543,0.133601544,0.0,99.779854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133621080,0.13362108,0.0,0.0,0.0,0.0,0.0,183.83028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133640668,0.133640669,0.0,0.0,0.0,521.4032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133701634,0.133701634,477.04453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133708889,0.133708889,217.33835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133735845,0.133735846,0.0,157.70447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133793073,0.133793073,0.0,0.0,499.40506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133817929,0.133817929,0.0,0.0,0.0,0.0,0.0,133.12834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133853016,0.133853017,0.0,0.0,0.0,0.0,494.5228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133875575,0.133875575,0.0,207.90187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133918099,0.133918099,174.60347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133943703,0.133943703,0.0,0.0,0.0,0.0,0.0,89.44205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133985550,0.13398555,196.06236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134011162,0.134011163,0.0,0.0,791.3564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134049615,0.134049615,0.0,0.0,0.0,0.0,0.0,118.19009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134061273,0.134061273,0.0,0.0,0.0,0.0,0.0,245.13437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134090220,0.13409022,0.0,221.27907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134092936,0.134092936,0.0,0.0,0.0,0.0,0.0,504.14444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134119148,0.134119148,0.0,0.0,0.0,0.0,1067.5219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134178759,0.134178759,284.47986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134196934,0.134196935,0.0,0.0,0.0,0.0,0.0,415.28683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134199122,0.134199122,0.0,112.02641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134203196,0.134203196,0.0,111.14187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134326091,0.134326091,239.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134334865,0.134334865,0.0,0.0,0.0,0.0,0.0,263.99707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134337378,0.134337378,0.0,0.0,0.0,0.0,0.0,422.76828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134482158,0.134482158,0.0,609.37665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134482902,0.134482902,714.16766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134535077,0.134535077,0.0,0.0,0.0,0.0,0.0,165.07173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134552858,0.134552858,403.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134557181,0.134557181,0.0,0.0,0.0,0.0,0.0,497.77762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134610945,0.134610945,0.0,0.0,0.0,0.0,0.0,920.94574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134720988,0.134720988,0.0,0.0,316.61163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134765542,0.134765542,0.0,0.0,0.0,0.0,0.0,162.7384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134826822,0.134826822,0.0,0.0,0.0,0.0,0.0,551.8072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134836991,0.134836991,0.0,0.0,0.0,0.0,165.957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135033050,0.13503305,0.0,0.0,115.05235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135081586,0.135081586,0.0,0.0,0.0,0.0,0.0,200.31247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135128618,0.135128618,0.0,0.0,461.99365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135165357,0.135165357,0.0,964.7014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135174234,0.135174234,0.0,0.0,0.0,0.0,0.0,283.69446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135220047,0.135220047,0.0,193.68611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135400257,0.135400257,0.0,0.0,0.0,0.0,0.0,250.8569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135465107,0.135465107,0.0,0.0,0.0,0.0,339.08286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135516010,0.13551601,0.0,0.0,0.0,0.0,0.0,205.97523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135591481,0.135591481,0.0,0.0,0.0,0.0,0.0,109.040886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135619991,0.135619991,0.0,0.0,0.0,0.0,0.0,181.01376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135634231,0.135634231,0.0,0.0,0.0,0.0,0.0,492.14056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135682491,0.135682491,0.0,0.0,211.26294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135718500,0.1357185,0.0,0.0,0.0,0.0,439.6561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135751407,0.135751407,116.25785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135818679,0.135818679,0.0,727.2548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135825695,0.135825695,0.0,0.0,343.28595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135939698,0.135939698,0.0,0.0,0.0,0.0,0.0,274.80975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135962564,0.135962564,0.0,0.0,0.0,0.0,210.01701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136043999,0.136043999,0.0,158.90523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136073007,0.136073007,139.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136094327,0.136094327,657.38196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136100138,0.136100138,0.0,657.92944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136121794,0.136121794,0.0,212.75038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136183402,0.136183402,518.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136185256,0.136185256,300.65823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136298735,0.136298735,0.0,1133.4121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136300782,0.136300782,0.0,505.78156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136313426,0.136313426,0.0,0.0,585.7072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136317789,0.136317789,0.0,513.92084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136325811,0.136325811,0.0,0.0,0.0,0.0,0.0,135.58316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136335918,0.136335918,0.0,0.0,0.0,0.0,0.0,80.6871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136365764,0.136365764,242.74069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136424046,0.136424046,0.0,0.0,0.0,0.0,0.0,323.43054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136477746,0.136477746,0.0,0.0,1358.1223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136485102,0.136485102,0.0,0.0,0.0,101.725426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136506721,0.136506721,0.0,0.0,320.87842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136613069,0.136613069,0.0,0.0,0.0,0.0,0.0,227.78024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136620103,0.136620103,230.04726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136620792,0.136620792,0.0,0.0,0.0,0.0,0.0,1301.0648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136637662,0.136637662,0.0,163.68576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136639145,0.136639145,0.0,0.0,0.0,0.0,0.0,223.38783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136644824,0.136644824,382.91794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136690475,0.136690475,0.0,175.08154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136828051,0.136828051,0.0,0.0,0.0,0.0,0.0,1230.5554,0.0,0.0,-1.5707964,0.0
